1.73737373737374,0.92929292929293,-0.07934913722869
1.73737373737374,0.94949494949495,-0.02330557847908
1.73737373737374,0.96969696969697,0.04488162446311
1.73737373737374,0.98989898989899,0.12069715728535
1.73737373737374,1.01010101010101,0.19913959657041
1.73737373737374,1.03030303030303,0.27504195629604
1.73737373737374,1.05050505050505,0.34340284848214
1.73737373737374,1.07070707070707,0.39970702970494
1.73737373737374,1.09090909090909,0.44021478559129
1.73737373737374,1.11111111111111,0.46220160297331
1.73737373737374,1.13131313131313,0.46413276607402
1.73737373737374,1.15151515151515,0.44576168463378
1.73737373737374,1.17171717171717,0.40814565086824
1.73737373737374,1.19191919191919,0.35357801517556
1.73737373737374,1.21212121212121,0.28544112828612
1.73737373737374,1.23232323232323,0.20798947662513
1.73737373737374,1.25252525252525,0.12607691245559
1.73737373737374,1.27272727272727,0.04484546403878
1.73737373737374,1.29292929292929,-0.03060432612909
1.73737373737374,1.31313131313131,-0.09554040284707
1.73737373737374,1.33333333333333,-0.14590257787686
1.73737373737374,1.35353535353535,-0.17856284034009
1.73737373737374,1.37373737373737,-0.19152591129020
1.73737373737374,1.39393939393939,-0.18405718640643
1.73737373737374,1.41414141414141,-0.15672986536761
1.73737373737374,1.43434343434343,-0.11138824680623
1.73737373737374,1.45454545454545,-0.05102954174761
1.73737373737374,1.47474747474747,0.02038821838521
1.73737373737374,1.49494949494950,0.09819986558968
1.73737373737374,1.51515151515152,0.17733210911892
1.73737373737374,1.53535353535354,0.25262871175563
1.73737373737374,1.55555555555556,0.31918098386702
1.73737373737374,1.57575757575758,0.37264240969949
1.73737373737374,1.59595959595960,0.40950723753667
1.73737373737374,1.61616161616162,0.42733517535487
1.73737373737374,1.63636363636364,0.42490778838771
1.73737373737374,1.65656565656566,0.40230657309685
1.73737373737374,1.67676767676768,0.36090770279222
1.73737373737374,1.69696969696970,0.30329378170839
1.73737373737374,1.71717171717172,0.23308826431830
1.73737373737374,1.73737373737374,0.15472315402419
1.73737373737374,1.75757575757576,0.07315487233163
1.73737373737374,1.77777777777778,-0.00645348798113
1.73737373737374,1.79797979797980,-0.07906315731221
1.73737373737374,1.81818181818182,-0.14008271371098
1.73737373737374,1.83838383838384,-0.18566243068142
1.73737373737374,1.85858585858586,-0.21294107986595
1.73737373737374,1.87878787878788,-0.22022936792691
1.73737373737374,1.89898989898990,-0.20711824885525
1.73737373737374,1.91919191919192,-0.17450516861606
1.73737373737374,1.93939393939394,-0.12453655979071
1.73737373737374,1.95959595959596,-0.06047027246771
1.73737373737374,1.97979797979798,0.01353324007093
1.73737373737374,2.00000000000000,0.09267759531916
1.75757575757576,0.00000000000000,0.34130404963891
1.75757575757576,0.02020202020202,0.41546454333212
1.75757575757576,0.04040404040404,0.48461613430333
1.75757575757576,0.06060606060606,0.54396045980505
1.75757575757576,0.08080808080808,0.58933513935503
1.75757575757576,0.10101010101010,0.61748044791911
1.75757575757576,0.12121212121212,0.62624812945972
1.75757575757576,0.14141414141414,0.61473896530070
1.75757575757576,0.16161616161616,0.58336027876172
1.75757575757576,0.18181818181818,0.53379968980964
1.75757575757576,0.20202020202020,0.46891680206688
1.75757575757576,0.22222222222222,0.39255976526676
1.75757575757576,0.24242424242424,0.30931847192624
1.75757575757576,0.26262626262626,0.22423020891824
1.75757575757576,0.28282828282828,0.14245663239168
1.75757575757576,0.30303030303030,0.06895277273605
1.75757575757576,0.32323232323232,0.00814928718303
1.75757575757576,0.34343434343434,-0.03633167156895
1.75757575757576,0.36363636363636,-0.06190875719499
1.75757575757576,0.38383838383838,-0.06720701094355
1.75757575757576,0.40404040404040,-0.05214610805557
1.75757575757576,0.42424242424242,-0.01794561262264
1.75757575757576,0.44444444444444,0.03295309592291
1.75757575757576,0.46464646464646,0.09704321992881
1.75757575757576,0.48484848484848,0.16997723875141
1.75757575757576,0.50505050505051,0.24684549850360
1.75757575757576,0.52525252525253,0.32249083795592
1.75757575757576,0.54545454545455,0.39183908221438
1.75757575757576,0.56565656565657,0.45022421863356
1.75757575757576,0.58585858585859,0.49368741030697
1.75757575757576,0.60606060606061,0.51923067955660
1.75757575757576,0.62626262626263,0.52500899961509
1.75757575757576,0.64646464646465,0.51044848088940
1.75757575757576,0.66666666666667,0.47628307572512
1.75757575757576,0.68686868686869,0.42450744876666
1.75757575757576,0.70707070707071,0.35824903401247
1.75757575757576,0.72727272727273,0.28156748000776
1.75757575757576,0.74747474747475,0.19919433922692
1.75757575757576,0.76767676767677,0.11622968820098
1.75757575757576,0.78787878787879,0.03781512579723
1.75757575757576,0.80808080808081,-0.03119588871940
1.75757575757576,0.82828282828283,-0.08654922568620
1.75757575757576,0.84848484848485,-0.12486285504539
1.75757575757576,0.86868686868687,-0.14384371111233
1.75757575757576,0.88888888888889,-0.14243475054204
1.75757575757576,0.90909090909091,-0.12088277672355
1.75757575757576,0.92929292929293,-0.08072268290894
1.75757575757576,0.94949494949495,-0.02467912415933
1.75757575757576,0.96969696969697,0.04350807878286
1.75757575757576,0.98989898989899,0.11932361160510
1.75757575757576,1.01010101010101,0.19776605089016
1.75757575757576,1.03030303030303,0.27366841061579
1.75757575757576,1.05050505050505,0.34202930280189
1.75757575757576,1.07070707070707,0.39833348402469
1.75757575757576,1.09090909090909,0.43884123991104
1.75757575757576,1.11111111111111,0.46082805729306
1.75757575757576,1.13131313131313,0.46275922039377
1.75757575757576,1.15151515151515,0.44438813895353
1.75757575757576,1.17171717171717,0.40677210518799
1.75757575757576,1.19191919191919,0.35220446949531
1.75757575757576,1.21212121212121,0.28406758260587
1.75757575757576,1.23232323232323,0.20661593094488
1.75757575757576,1.25252525252525,0.12470336677534
1.75757575757576,1.27272727272727,0.04347191835853
1.75757575757576,1.29292929292929,-0.03197787180934
1.75757575757576,1.31313131313131,-0.09691394852732
1.75757575757576,1.33333333333333,-0.14727612355711
1.75757575757576,1.35353535353535,-0.17993638602034
1.75757575757576,1.37373737373737,-0.19289945697045
1.75757575757576,1.39393939393939,-0.18543073208668
1.75757575757576,1.41414141414141,-0.15810341104786
1.75757575757576,1.43434343434343,-0.11276179248648
1.75757575757576,1.45454545454545,-0.05240308742786
1.75757575757576,1.47474747474747,0.01901467270496
1.75757575757576,1.49494949494950,0.09682631990944
1.75757575757576,1.51515151515152,0.17595856343867
1.75757575757576,1.53535353535354,0.25125516607538
1.75757575757576,1.55555555555556,0.31780743818677
1.75757575757576,1.57575757575758,0.37126886401924
1.75757575757576,1.59595959595960,0.40813369185642
1.75757575757576,1.61616161616162,0.42596162967462
1.75757575757576,1.63636363636364,0.42353424270746
1.75757575757576,1.65656565656566,0.40093302741661
1.75757575757576,1.67676767676768,0.35953415711197
1.75757575757576,1.69696969696970,0.30192023602814
1.75757575757576,1.71717171717172,0.23171471863805
1.75757575757576,1.73737373737374,0.15334960834394
1.75757575757576,1.75757575757576,0.07178132665138
1.75757575757576,1.77777777777778,-0.00782703366138
1.75757575757576,1.79797979797980,-0.08043670299246
1.75757575757576,1.81818181818182,-0.14145625939122
1.75757575757576,1.83838383838384,-0.18703597636167
1.75757575757576,1.85858585858586,-0.21431462554620
1.75757575757576,1.87878787878788,-0.22160291360716
1.75757575757576,1.89898989898990,-0.20849179453549
1.75757575757576,1.91919191919192,-0.17587871429631
1.75757575757576,1.93939393939394,-0.12591010547095
1.75757575757576,1.95959595959596,-0.06184381814796
1.75757575757576,1.97979797979798,0.01215969439068
1.75757575757576,2.00000000000000,0.09130404963891
1.77777777777778,0.00000000000000,0.33954093332116
1.77777777777778,0.02020202020202,0.41370142701437
1.77777777777778,0.04040404040404,0.48285301798558
1.77777777777778,0.06060606060606,0.54219734348730
1.77777777777778,0.08080808080808,0.58757202303728
1.77777777777778,0.10101010101010,0.61571733160136
1.77777777777778,0.12121212121212,0.62448501314197
1.77777777777778,0.14141414141414,0.61297584898295
1.77777777777778,0.16161616161616,0.58159716244396
1.77777777777778,0.18181818181818,0.53203657349189
1.77777777777778,0.20202020202020,0.46715368574912
1.77777777777778,0.22222222222222,0.39079664894901
1.77777777777778,0.24242424242424,0.30755535560849
1.77777777777778,0.26262626262626,0.22246709260048
1.77777777777778,0.28282828282828,0.14069351607393
1.77777777777778,0.30303030303030,0.06718965641830
1.77777777777778,0.32323232323232,0.00638617086528
1.77777777777778,0.34343434343434,-0.03809478788670
1.77777777777778,0.36363636363636,-0.06367187351275
1.77777777777778,0.38383838383838,-0.06897012726130
1.77777777777778,0.40404040404040,-0.05390922437332
1.77777777777778,0.42424242424242,-0.01970872894040
1.77777777777778,0.44444444444444,0.03118997960515
1.77777777777778,0.46464646464646,0.09528010361106
1.77777777777778,0.48484848484848,0.16821412243366
1.77777777777778,0.50505050505051,0.24508238218584
1.77777777777778,0.52525252525253,0.32072772163816
1.77777777777778,0.54545454545455,0.39007596589663
1.77777777777778,0.56565656565657,0.44846110231580
1.77777777777778,0.58585858585859,0.49192429398921
1.77777777777778,0.60606060606061,0.51746756323885
1.77777777777778,0.62626262626263,0.52324588329734
1.77777777777778,0.64646464646465,0.50868536457164
1.77777777777778,0.66666666666667,0.47451995940737
1.77777777777778,0.68686868686869,0.42274433244891
1.77777777777778,0.70707070707071,0.35648591769471
1.77777777777778,0.72727272727273,0.27980436369000
1.77777777777778,0.74747474747475,0.19743122290917
1.77777777777778,0.76767676767677,0.11446657188323
1.77777777777778,0.78787878787879,0.03605200947948
1.77777777777778,0.80808080808081,-0.03295900503715
1.77777777777778,0.82828282828283,-0.08831234200395
1.77777777777778,0.84848484848485,-0.12662597136314
1.77777777777778,0.86868686868687,-0.14560682743008
1.77777777777778,0.88888888888889,-0.14419786685979
1.77777777777778,0.90909090909091,-0.12264589304130
1.77777777777778,0.92929292929293,-0.08248579922669
1.77777777777778,0.94949494949495,-0.02644224047708
1.77777777777778,0.96969696969697,0.04174496246511
1.77777777777778,0.98989898989899,0.11756049528735
1.77777777777778,1.01010101010101,0.19600293457241
1.77777777777778,1.03030303030303,0.27190529429803
1.77777777777778,1.05050505050505,0.34026618648413
1.77777777777778,1.07070707070707,0.39657036770693
1.77777777777778,1.09090909090909,0.43707812359329
1.77777777777778,1.11111111111111,0.45906494097531
1.77777777777778,1.13131313131313,0.46099610407602
1.77777777777778,1.15151515151515,0.44262502263578
1.77777777777778,1.17171717171717,0.40500898887024
1.77777777777778,1.19191919191919,0.35044135317756
1.77777777777778,1.21212121212121,0.28230446628812
1.77777777777778,1.23232323232323,0.20485281462713
1.77777777777778,1.25252525252525,0.12294025045759
1.77777777777778,1.27272727272727,0.04170880204078
1.77777777777778,1.29292929292929,-0.03374098812709
1.77777777777778,1.31313131313131,-0.09867706484508
1.77777777777778,1.33333333333333,-0.14903923987486
1.77777777777778,1.35353535353535,-0.18169950233810
1.77777777777778,1.37373737373737,-0.19466257328820
1.77777777777778,1.39393939393939,-0.18719384840444
1.77777777777778,1.41414141414141,-0.15986652736561
1.77777777777778,1.43434343434343,-0.11452490880423
1.77777777777778,1.45454545454545,-0.05416620374561
1.77777777777778,1.47474747474747,0.01725155638721
1.77777777777778,1.49494949494950,0.09506320359168
1.77777777777778,1.51515151515152,0.17419544712092
1.77777777777778,1.53535353535354,0.24949204975762
1.77777777777778,1.55555555555556,0.31604432186902
1.77777777777778,1.57575757575758,0.36950574770149
1.77777777777778,1.59595959595960,0.40637057553867
1.77777777777778,1.61616161616162,0.42419851335687
1.77777777777778,1.63636363636364,0.42177112638970
1.77777777777778,1.65656565656566,0.39916991109885
1.77777777777778,1.67676767676768,0.35777104079422
1.77777777777778,1.69696969696970,0.30015711971039
1.77777777777778,1.71717171717172,0.22995160232029
1.77777777777778,1.73737373737374,0.15158649202619
1.77777777777778,1.75757575757576,0.07001821033362
1.77777777777778,1.77777777777778,-0.00959014997913
1.77777777777778,1.79797979797980,-0.08219981931021
1.77777777777778,1.81818181818182,-0.14321937570898
1.77777777777778,1.83838383838384,-0.18879909267942
1.77777777777778,1.85858585858586,-0.21607774186396
1.77777777777778,1.87878787878788,-0.22336602992491
1.77777777777778,1.89898989898990,-0.21025491085325
1.77777777777778,1.91919191919192,-0.17764183061406
1.77777777777778,1.93939393939394,-0.12767322178871
1.77777777777778,1.95959595959596,-0.06360693446571
1.77777777777778,1.97979797979798,0.01039657807293
1.77777777777778,2.00000000000000,0.08954093332116
1.79797979797980,0.00000000000000,0.33736969538316
1.79797979797980,0.02020202020202,0.41153018907637
1.79797979797980,0.04040404040404,0.48068178004758
1.79797979797980,0.06060606060606,0.54002610554930
1.79797979797980,0.08080808080808,0.58540078509928
1.79797979797980,0.10101010101010,0.61354609366336
1.79797979797980,0.12121212121212,0.62231377520397
1.79797979797980,0.14141414141414,0.61080461104495
1.79797979797980,0.16161616161616,0.57942592450597
1.79797979797980,0.18181818181818,0.52986533555389
1.79797979797980,0.20202020202020,0.46498244781113
1.79797979797980,0.22222222222222,0.38862541101101
1.79797979797980,0.24242424242424,0.30538411767049
1.79797979797980,0.26262626262626,0.22029585466249
1.79797979797980,0.28282828282828,0.13852227813593
1.79797979797980,0.30303030303030,0.06501841848030
1.79797979797980,0.32323232323232,0.00421493292728
1.79797979797980,0.34343434343434,-0.04026602582470
1.79797979797980,0.36363636363636,-0.06584311145074
1.79797979797980,0.38383838383838,-0.07114136519930
1.79797979797980,0.40404040404040,-0.05608046231132
1.79797979797980,0.42424242424242,-0.02187996687839
1.79797979797980,0.44444444444444,0.02901874166716
1.79797979797980,0.46464646464646,0.09310886567306
1.79797979797980,0.48484848484848,0.16604288449566
1.79797979797980,0.50505050505051,0.24291114424785
1.79797979797980,0.52525252525253,0.31855648370017
1.79797979797980,0.54545454545455,0.38790472795863
1.79797979797980,0.56565656565657,0.44628986437781
1.79797979797980,0.58585858585859,0.48975305605122
1.79797979797980,0.60606060606061,0.51529632530085
1.79797979797980,0.62626262626263,0.52107464535934
1.79797979797980,0.64646464646465,0.50651412663365
1.79797979797980,0.66666666666667,0.47234872146937
1.79797979797980,0.68686868686869,0.42057309451091
1.79797979797980,0.70707070707071,0.35431467975672
1.79797979797980,0.72727272727273,0.27763312575201
1.79797979797980,0.74747474747475,0.19525998497117
1.79797979797980,0.76767676767677,0.11229533394523
1.79797979797980,0.78787878787879,0.03388077154148
1.79797979797980,0.80808080808081,-0.03513024297515
1.79797979797980,0.82828282828283,-0.09048357994195
1.79797979797980,0.84848484848485,-0.12879720930114
1.79797979797980,0.86868686868687,-0.14777806536808
1.79797979797980,0.88888888888889,-0.14636910479779
1.79797979797980,0.90909090909091,-0.12481713097930
1.79797979797980,0.92929292929293,-0.08465703716469
1.79797979797980,0.94949494949495,-0.02861347841508
1.79797979797980,0.96969696969697,0.03957372452711
1.79797979797980,0.98989898989899,0.11538925734935
1.79797979797980,1.01010101010101,0.19383169663441
1.79797979797980,1.03030303030303,0.26973405636004
1.79797979797980,1.05050505050505,0.33809494854614
1.79797979797980,1.07070707070707,0.39439912976894
1.79797979797980,1.09090909090909,0.43490688565529
1.79797979797980,1.11111111111111,0.45689370303731
1.79797979797980,1.13131313131313,0.45882486613802
1.79797979797980,1.15151515151515,0.44045378469778
1.79797979797980,1.17171717171717,0.40283775093224
1.79797979797980,1.19191919191919,0.34827011523956
1.79797979797980,1.21212121212121,0.28013322835012
1.79797979797980,1.23232323232323,0.20268157668913
1.79797979797980,1.25252525252525,0.12076901251959
1.79797979797980,1.27272727272727,0.03953756410278
1.79797979797980,1.29292929292929,-0.03591222606509
1.79797979797980,1.31313131313131,-0.10084830278307
1.79797979797980,1.33333333333333,-0.15121047781286
1.79797979797980,1.35353535353535,-0.18387074027609
1.79797979797980,1.37373737373737,-0.19683381122620
1.79797979797980,1.39393939393939,-0.18936508634243
1.79797979797980,1.41414141414141,-0.16203776530361
1.79797979797980,1.43434343434343,-0.11669614674223
1.79797979797980,1.45454545454545,-0.05633744168361
1.79797979797980,1.47474747474747,0.01508031844921
1.79797979797980,1.49494949494950,0.09289196565369
1.79797979797980,1.51515151515152,0.17202420918292
1.79797979797980,1.53535353535354,0.24732081181963
1.79797979797980,1.55555555555556,0.31387308393102
1.79797979797980,1.57575757575758,0.36733450976349
1.79797979797980,1.59595959595960,0.40419933760067
1.79797979797980,1.61616161616162,0.42202727541887
1.79797979797980,1.63636363636364,0.41959988845171
1.79797979797980,1.65656565656566,0.39699867316086
1.79797979797980,1.67676767676768,0.35559980285622
1.79797979797980,1.69696969696970,0.29798588177239
1.79797979797980,1.71717171717172,0.22778036438230
1.79797979797980,1.73737373737374,0.14941525408819
1.79797979797980,1.75757575757576,0.06784697239563
1.79797979797980,1.77777777777778,-0.01176138791713
1.79797979797980,1.79797979797980,-0.08437105724821
1.79797979797980,1.81818181818182,-0.14539061364697
1.79797979797980,1.83838383838384,-0.19097033061742
1.79797979797980,1.85858585858586,-0.21824897980195
1.79797979797980,1.87878787878788,-0.22553726786291
1.79797979797980,1.89898989898990,-0.21242614879124
1.79797979797980,1.91919191919192,-0.17981306855206
1.79797979797980,1.93939393939394,-0.12984445972670
1.79797979797980,1.95959595959596,-0.06577817240371
1.79797979797980,1.97979797979798,0.00822534013493
1.79797979797980,2.00000000000000,0.08736969538316
1.81818181818182,0.00000000000000,0.33477178484219
1.81818181818182,0.02020202020202,0.40893227853540
1.81818181818182,0.04040404040404,0.47808386950661
1.81818181818182,0.06060606060606,0.53742819500832
1.81818181818182,0.08080808080808,0.58280287455830
1.81818181818182,0.10101010101010,0.61094818312239
1.81818181818182,0.12121212121212,0.61971586466299
1.81818181818182,0.14141414141414,0.60820670050397
1.81818181818182,0.16161616161616,0.57682801396499
1.81818181818182,0.18181818181818,0.52726742501291
1.81818181818182,0.20202020202020,0.46238453727015
1.81818181818182,0.22222222222222,0.38602750047004
1.81818181818182,0.24242424242424,0.30278620712952
1.81818181818182,0.26262626262626,0.21769794412151
1.81818181818182,0.28282828282828,0.13592436759495
1.81818181818182,0.30303030303030,0.06242050793932
1.81818181818182,0.32323232323232,0.00161702238630
1.81818181818182,0.34343434343434,-0.04286393636567
1.81818181818182,0.36363636363636,-0.06844102199172
1.81818181818182,0.38383838383838,-0.07373927574028
1.81818181818182,0.40404040404040,-0.05867837285230
1.81818181818182,0.42424242424242,-0.02447787741937
1.81818181818182,0.44444444444444,0.02642083112618
1.81818181818182,0.46464646464646,0.09051095513209
1.81818181818182,0.48484848484848,0.16344497395468
1.81818181818182,0.50505050505051,0.24031323370687
1.81818181818182,0.52525252525253,0.31595857315919
1.81818181818182,0.54545454545455,0.38530681741765
1.81818181818182,0.56565656565657,0.44369195383683
1.81818181818182,0.58585858585859,0.48715514551024
1.81818181818182,0.60606060606061,0.51269841475988
1.81818181818182,0.62626262626263,0.51847673481836
1.81818181818182,0.64646464646465,0.50391621609267
1.81818181818182,0.66666666666667,0.46975081092839
1.81818181818182,0.68686868686869,0.41797518396993
1.81818181818182,0.70707070707071,0.35171676921574
1.81818181818182,0.72727272727273,0.27503521521103
1.81818181818182,0.74747474747475,0.19266207443019
1.81818181818182,0.76767676767677,0.10969742340425
1.81818181818182,0.78787878787879,0.03128286100050
1.81818181818182,0.80808080808081,-0.03772815351613
1.81818181818182,0.82828282828283,-0.09308149048293
1.81818181818182,0.84848484848485,-0.13139511984212
1.81818181818182,0.86868686868687,-0.15037597590906
1.81818181818182,0.88888888888889,-0.14896701533876
1.81818181818182,0.90909090909091,-0.12741504152028
1.81818181818182,0.92929292929293,-0.08725494770567
1.81818181818182,0.94949494949495,-0.03121138895605
1.81818181818182,0.96969696969697,0.03697581398613
1.81818181818182,0.98989898989899,0.11279134680837
1.81818181818182,1.01010101010101,0.19123378609344
1.81818181818182,1.03030303030303,0.26713614581906
1.81818181818182,1.05050505050505,0.33549703800516
1.81818181818182,1.07070707070707,0.39180121922796
1.81818181818182,1.09090909090909,0.43230897511431
1.81818181818182,1.11111111111111,0.45429579249633
1.81818181818182,1.13131313131313,0.45622695559705
1.81818181818182,1.15151515151515,0.43785587415680
1.81818181818182,1.17171717171717,0.40023984039126
1.81818181818182,1.19191919191919,0.34567220469859
1.81818181818182,1.21212121212121,0.27753531780914
1.81818181818182,1.23232323232323,0.20008366614815
1.81818181818182,1.25252525252525,0.11817110197861
1.81818181818182,1.27272727272727,0.03693965356180
1.81818181818182,1.29292929292929,-0.03851013660606
1.81818181818182,1.31313131313131,-0.10344621332405
1.81818181818182,1.33333333333333,-0.15380838835384
1.81818181818182,1.35353535353535,-0.18646865081707
1.81818181818182,1.37373737373737,-0.19943172176717
1.81818181818182,1.39393939393939,-0.19196299688341
1.81818181818182,1.41414141414141,-0.16463567584458
1.81818181818182,1.43434343434343,-0.11929405728321
1.81818181818182,1.45454545454545,-0.05893535222458
1.81818181818182,1.47474747474747,0.01248240790823
1.81818181818182,1.49494949494950,0.09029405511271
1.81818181818182,1.51515151515152,0.16942629864195
1.81818181818182,1.53535353535354,0.24472290127865
1.81818181818182,1.55555555555556,0.31127517339004
1.81818181818182,1.57575757575758,0.36473659922251
1.81818181818182,1.59595959595960,0.40160142705969
1.81818181818182,1.61616161616162,0.41942936487790
1.81818181818182,1.63636363636364,0.41700197791073
1.81818181818182,1.65656565656566,0.39440076261988
1.81818181818182,1.67676767676768,0.35300189231524
1.81818181818182,1.69696969696970,0.29538797123141
1.81818181818182,1.71717171717172,0.22518245384132
1.81818181818182,1.73737373737374,0.14681734354722
1.81818181818182,1.75757575757576,0.06524906185465
1.81818181818182,1.77777777777778,-0.01435929845810
1.81818181818182,1.79797979797980,-0.08696896778918
1.81818181818182,1.81818181818182,-0.14798852418795
1.81818181818182,1.83838383838384,-0.19356824115839
1.81818181818182,1.85858585858586,-0.22084689034293
1.81818181818182,1.87878787878788,-0.22813517840389
1.81818181818182,1.89898989898990,-0.21502405933222
1.81818181818182,1.91919191919192,-0.18241097909304
1.81818181818182,1.93939393939394,-0.13244237026768
1.81818181818182,1.95959595959596,-0.06837608294468
1.81818181818182,1.97979797979798,0.00562742959396
1.81818181818182,2.00000000000000,0.08477178484219
1.83838383838384,0.00000000000000,0.33172865071549
1.83838383838384,0.02020202020202,0.40588914440870
1.83838383838384,0.04040404040404,0.47504073537991
1.83838383838384,0.06060606060606,0.53438506088163
1.83838383838384,0.08080808080808,0.57975974043161
1.83838383838384,0.10101010101010,0.60790504899569
1.83838383838384,0.12121212121212,0.61667273053630
1.83838383838384,0.14141414141414,0.60516356637728
1.83838383838384,0.16161616161616,0.57378487983829
1.83838383838384,0.18181818181818,0.52422429088622
1.83838383838384,0.20202020202020,0.45934140314345
1.83838383838384,0.22222222222222,0.38298436634334
1.83838383838384,0.24242424242424,0.29974307300282
1.83838383838384,0.26262626262626,0.21465480999481
1.83838383838384,0.28282828282828,0.13288123346826
1.83838383838384,0.30303030303030,0.05937737381263
1.83838383838384,0.32323232323232,-0.00142611174040
1.83838383838384,0.34343434343434,-0.04590707049237
1.83838383838384,0.36363636363636,-0.07148415611842
1.83838383838384,0.38383838383838,-0.07678240986697
1.83838383838384,0.40404040404040,-0.06172150697899
1.83838383838384,0.42424242424242,-0.02752101154607
1.83838383838384,0.44444444444444,0.02337769699948
1.83838383838384,0.46464646464646,0.08746782100539
1.83838383838384,0.48484848484848,0.16040183982799
1.83838383838384,0.50505050505051,0.23727009958017
1.83838383838384,0.52525252525253,0.31291543903249
1.83838383838384,0.54545454545455,0.38226368329096
1.83838383838384,0.56565656565657,0.44064881971013
1.83838383838384,0.58585858585859,0.48411201138354
1.83838383838384,0.60606060606061,0.50965528063318
1.83838383838384,0.62626262626263,0.51543360069167
1.83838383838384,0.64646464646465,0.50087308196597
1.83838383838384,0.66666666666667,0.46670767680169
1.83838383838384,0.68686868686869,0.41493204984324
1.83838383838384,0.70707070707071,0.34867363508904
1.83838383838384,0.72727272727273,0.27199208108433
1.83838383838384,0.74747474747475,0.18961894030349
1.83838383838384,0.76767676767677,0.10665428927756
1.83838383838384,0.78787878787879,0.02823972687381
1.83838383838384,0.80808080808081,-0.04077128764282
1.83838383838384,0.82828282828283,-0.09612462460962
1.83838383838384,0.84848484848485,-0.13443825396881
1.83838383838384,0.86868686868687,-0.15341911003575
1.83838383838384,0.88888888888889,-0.15201014946546
1.83838383838384,0.90909090909091,-0.13045817564698
1.83838383838384,0.92929292929293,-0.09029808183237
1.83838383838384,0.94949494949495,-0.03425452308275
1.83838383838384,0.96969696969697,0.03393267985944
1.83838383838384,0.98989898989899,0.10974821268167
1.83838383838384,1.01010101010101,0.18819065196674
1.83838383838384,1.03030303030303,0.26409301169236
1.83838383838384,1.05050505050505,0.33245390387846
1.83838383838384,1.07070707070707,0.38875808510126
1.83838383838384,1.09090909090909,0.42926584098762
1.83838383838384,1.11111111111111,0.45125265836963
1.83838383838384,1.13131313131313,0.45318382147035
1.83838383838384,1.15151515151515,0.43481274003011
1.83838383838384,1.17171717171717,0.39719670626457
1.83838383838384,1.19191919191919,0.34262907057189
1.83838383838384,1.21212121212121,0.27449218368244
1.83838383838384,1.23232323232323,0.19704053202146
1.83838383838384,1.25252525252525,0.11512796785192
1.83838383838384,1.27272727272727,0.03389651943511
1.83838383838384,1.29292929292929,-0.04155327073276
1.83838383838384,1.31313131313131,-0.10648934745075
1.83838383838384,1.33333333333333,-0.15685152248053
1.83838383838384,1.35353535353535,-0.18951178494377
1.83838383838384,1.37373737373737,-0.20247485589387
1.83838383838384,1.39393939393939,-0.19500613101011
1.83838383838384,1.41414141414141,-0.16767880997128
1.83838383838384,1.43434343434343,-0.12233719140990
1.83838383838384,1.45454545454545,-0.06197848635128
1.83838383838384,1.47474747474747,0.00943927378153
1.83838383838384,1.49494949494950,0.08725092098601
1.83838383838384,1.51515151515152,0.16638316451525
1.83838383838384,1.53535353535354,0.24167976715195
1.83838383838384,1.55555555555556,0.30823203926335
1.83838383838384,1.57575757575758,0.36169346509582
1.83838383838384,1.59595959595960,0.39855829293299
1.83838383838384,1.61616161616162,0.41638623075120
1.83838383838384,1.63636363636364,0.41395884378403
1.83838383838384,1.65656565656566,0.39135762849318
1.83838383838384,1.67676767676768,0.34995875818855
1.83838383838384,1.69696969696970,0.29234483710472
1.83838383838384,1.71717171717172,0.22213931971462
1.83838383838384,1.73737373737374,0.14377420942052
1.83838383838384,1.75757575757576,0.06220592772795
1.83838383838384,1.77777777777778,-0.01740243258480
1.83838383838384,1.79797979797980,-0.09001210191588
1.83838383838384,1.81818181818182,-0.15103165831465
1.83838383838384,1.83838383838384,-0.19661137528509
1.83838383838384,1.85858585858586,-0.22389002446963
1.83838383838384,1.87878787878788,-0.23117831253059
1.83838383838384,1.89898989898990,-0.21806719345892
1.83838383838384,1.91919191919192,-0.18545411321974
1.83838383838384,1.93939393939394,-0.13548550439438
1.83838383838384,1.95959595959596,-0.07141921707138
1.83838383838384,1.97979797979798,0.00258429546726
1.83838383838384,2.00000000000000,0.08172865071549
1.85858585858586,0.00000000000000,0.32822174202034
1.85858585858586,0.02020202020202,0.40238223571354
1.85858585858586,0.04040404040404,0.47153382668475
1.85858585858586,0.06060606060606,0.53087815218647
1.85858585858586,0.08080808080808,0.57625283173645
1.85858585858586,0.10101010101010,0.60439814030053
1.85858585858586,0.12121212121212,0.61316582184114
1.85858585858586,0.14141414141414,0.60165665768212
1.85858585858586,0.16161616161616,0.57027797114314
1.85858585858586,0.18181818181818,0.52071738219106
1.85858585858586,0.20202020202020,0.45583449444830
1.85858585858586,0.22222222222222,0.37947745764819
1.85858585858586,0.24242424242424,0.29623616430766
1.85858585858586,0.26262626262626,0.21114790129966
1.85858585858586,0.28282828282828,0.12937432477310
1.85858585858586,0.30303030303030,0.05587046511747
1.85858585858586,0.32323232323232,-0.00493302043555
1.85858585858586,0.34343434343434,-0.04941397918752
1.85858585858586,0.36363636363636,-0.07499106481357
1.85858585858586,0.38383838383838,-0.08028931856213
1.85858585858586,0.40404040404040,-0.06522841567415
